time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
62.82927632331848,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
62.93147826194763,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
63.24224305152893,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
63.24224638938904,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
63.24224877357483,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
63.30221915245056,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
63.40240669250488,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
63.50222611427307,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
63.60252785682678,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
63.70259070396423,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
63.80223894119263,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
63.90272879600525,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
64.00261545181274,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.10228729248047,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.20242094993591,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
64.30511713027948,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
64.40292191505432,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
64.5029067993164,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
64.60242319107061,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
64.7027690410614,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
64.80253529548645,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
64.90229654312134,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
65.00227737426758,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
65.10274314880371,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
65.20223259925842,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
65.30243825912476,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
65.40239691734308,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
65.50212740898132,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
65.6022138595581,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
65.70222330093384,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
65.80214524269104,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
65.90256643295288,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
66.00887370109558,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
66.10579943656921,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.20779180526733,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.31112551689148,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.41245341300964,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.51710414886475,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.61737895011902,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.72145986557007,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.82544279098511,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
66.93224573135376,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
67.03337097167969,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
67.13215327262878,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
67.23339080810547,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
67.54507160186768,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
67.54520463943481,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
67.54524850845337,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
67.60250663757324,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
67.70223498344421,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
67.80280447006226,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
67.90270400047302,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
68.0022566318512,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
68.10225987434387,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
68.20293688774109,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
68.30262780189508,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
68.40482926368713,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
68.50395011901861,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
68.6036212444306,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
68.70281553268433,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
68.80390453338623,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
68.90290784835821,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
69.00408792495728,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.10262799263,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
69.20244908332825,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
69.30262660980225,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
69.4023056030274,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
69.50250244140625,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
69.60270380973816,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
69.70238995552063,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
69.8024742603302,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
69.90246200561523,0.5399999618530271,0.0,-0.5399999618530273,-4.859999656677246,0.0,-70.0,-74.85999965667725,-74.85999965667725
